,time,close,volume
0,570,0.9809176672384287,162694
1,585,-0.46311254711901656,216280
2,600,-0.05927043482945483,160923
3,615,0.24322399451737445,111518
4,630,-0.05916125475642248,98616
5,645,-0.24936647436243367,89589
6,660,0.026951272100049252,60503
7,675,0.09633875052571593,89633
8,690,-0.0047929344606662885,49527
9,705,0.053824210129713286,42840
10,720,-0.010766000968930295,40061
11,735,-0.09698798426639735,48299
12,750,-0.032339783323452956,44749
13,765,0.10230454447555339,52857
14,780,-0.12939400474445173,62101
15,795,0.03233804031475815,115136
16,810,0.29287691108902697,43710
17,825,-0.07798214477789084,43857
18,840,-0.0861233717300014,38580
19,855,0.02152620815842861,30591
20,870,0.043033889187742064,43037
21,885,-0.021521575379313485,54547
22,900,0.026894734011071456,77908
23,915,-0.04305009955334665,83673
24,930,0.1611776715198963,134324
