,time,close,volume
0,570,-0.23253075881555413,439372
1,585,0.595246454971468,345674
2,600,0.4066789054987329,239979
3,615,0.5823048844081322,146660
4,630,0.27734442711041185,124410
5,645,0.1528831453543801,190911
6,660,-0.3822209352830442,181269
7,675,-0.682195854348279,124065
8,690,0.10775234434154714,146648
9,705,-0.5505124450951671,250540
10,720,0.34434457803198515,136297
11,735,-0.9366715758468356,107298
12,750,-0.14749262536873156,126617
13,765,0.644783118405624,158518
14,780,0.3213555360794691,74780
15,795,-0.21078517477604877,103124
16,810,0.15783935461242268,106153
17,825,0.08177570093457147,110347
18,840,0.18074747828115112,96870
19,855,-0.04666627778100921,121917
20,870,0.9790613718411513,110748
21,885,0.4456584243818319,357160
22,900,0.0689575910814875,328172
23,915,-0.2419354838709769,186732
24,930,-0.4397130293913394,222968
