,time,close,volume
0,570,0.7043723259939447,249288
1,585,-0.01993510132980127,169617
2,600,-0.15774618440310176,154757
3,615,-0.010454783063241928,118778
4,630,-0.13085579691180318,48032
5,645,0.32347263525850484,74046
6,660,-0.07570813209762788,68133
7,675,-0.12285012285012999,52890
8,690,0.08357273439540172,50802
9,705,0.015667432630040286,61490
10,720,-0.04702440043889619,80666
11,735,0.34765593881423384,72726
12,750,-0.0196333715238001,69174
13,765,0.05205080158234141,107454
14,780,-0.2792494193177945,63666
15,795,-0.1385113945222741,53120
16,810,0.05746225774435231,52112
17,825,0.08351166553577775,71611
18,840,0.010437868587239826,74134
19,855,0.04694835680749869,63066
20,870,-0.044359783941747534,79445
21,885,-0.17953527862997046,67047
22,900,-0.19990570485621048,73464
23,915,0.1777963708623142,83106
24,930,0.09403897393031024,157948
