,time,close,volume
0,570,-0.3555657509892783,264176
1,585,0.07970931028810814,289745
2,600,-0.23497989661114024,95419
3,615,0.11474469305795584,72655
4,630,0.380076015203036,133967
5,645,-0.12303290414878593,72480
6,660,-0.33012774508396076,80889
7,675,0.06024787697956723,85707
8,690,0.16040329972502354,70752
9,705,-0.24694193992994135,68978
10,720,-0.06896155393368458,80374
11,735,0.00574646592346818,90662
12,750,-0.11506155793350424,64712
13,765,-0.13249611152715582,50213
14,780,0.09783609576426537,78544
15,795,0.05751754285058249,45260
16,810,-0.23060071486221934,49886
17,825,0.017292062943109768,45528
18,840,0.046090914328503825,56600
19,855,-0.005761696243368809,52734
20,870,0.08635081457602077,58384
21,885,-0.23658395845354677,105492
22,900,-0.011542012927060382,67569
23,915,-0.011543345261462676,115685
24,930,-0.2836140533657352,106849
