,time,close,volume
0,570,0.41390728476821775,229721
1,585,-0.39476418034489447,120580
2,600,-0.21863612701718682,177576
3,615,0.07802340702210958,78593
4,630,0.15580368735393993,75498
5,645,-0.5010699932146814,68438
6,660,0.020873558419867475,67269
7,675,0.15105260059015096,49505
8,690,0.1171511098389225,42831
9,705,0.2724866351793104,38357
10,720,0.16581170008809865,47425
11,735,-0.05962410887881223,64629
12,750,0.24050894796731323,75867
13,765,0.04136076931030095,49129
14,780,-0.1709047594385955,97293
15,795,-0.259566820932123,65271
16,810,0.04146987076347162,69987
17,825,0.0985170590065468,71981
18,840,-0.07264425072645017,118949
19,855,-0.1350930063389748,85582
20,870,0.02856920239980178,50093
21,885,0.11673757393380862,52326
22,900,0.2432586305056668,84045
23,915,0.09824198552223253,119974
24,930,0.32982890125746567,209261
