,time,close,volume
0,570,-0.1069016765311775,296047
1,585,-0.7237889141590476,137709
2,600,0.927824322214699,288516
3,615,-0.04164714456764229,168401
4,630,0.04683109584764461,98344
5,645,-0.33413386237862314,93116
6,660,0.192798707727583,54482
7,675,0.3841162730340042,58232
8,690,-0.2471705476778948,48622
9,705,0.19993768176152413,40412
10,720,0.10893811277688849,49194
11,735,0.025930920029033785,36165
12,750,0.2637976516836597,42187
13,765,-0.06210858651208765,46535
14,780,0.2941480028898716,45814
15,795,0.16229166129987774,57100
16,810,-0.017829500506034067,52070
17,825,0.08731915769963582,49172
18,840,0.07716843296635749,52628
19,855,-0.20104129078817792,41108
20,870,0.1055639949535179,50972
21,885,0.15937893627413294,98298
22,900,-0.048865799084408655,96775
23,915,0.08480020557625186,112036
24,930,0.03853069612125201,121453
