,time,close,volume
0,570,-0.5289484275283087,176634
1,585,-0.20740911447831634,126879
2,600,-0.2628310660543477,170695
3,615,-0.005776840645861949,110591
4,630,0.6685028978022726,107936
5,645,0.15183201077147068,102771
6,660,0.5158458732330148,70977
7,675,-0.29727875600275,108913
8,690,-0.022872827081422714,66062
9,705,0.1427510991834637,70723
10,720,-0.5263671482610377,61700
11,735,-0.15407168932708654,49106
12,750,-0.06615658977160482,63799
13,765,-0.334776334776342,45957
14,780,0.4367565082466473,100378
15,795,-0.3286439114391105,40991
16,810,-0.31231925968767615,79240
17,825,-0.2725743780084665,97409
18,840,-0.5979988915142531,183794
19,855,0.5078941258416532,165323
20,870,0.35858877964141384,147309
21,885,-0.17381228273465318,143964
22,900,-0.30801418027546995,94484
23,915,0.1972043384954489,117009
24,930,-1.108374384236445,149863
