,time,close,volume
0,570,0.49358871184075737,143362
1,585,-0.2867796208913235,137419
2,600,0.12789166823396628,128885
3,615,-0.20191686409648935,72023
4,630,-0.1861092380310176,74311
5,645,-0.1593905338232048,81189
6,660,0.09176788124155871,138852
7,675,-0.048606610499029715,98221
8,690,-0.010802635843151255,68876
9,705,-0.021609940572659126,42483
10,720,0.0,50924
11,735,0.16719702281430465,57964
12,750,0.15885409655098995,38943
13,765,-0.06196454550353418,43838
14,780,-0.18353576248313275,47912
15,795,-0.007665904754906029,40552
16,810,0.1468398701512797,47782
17,825,-0.17182353258814745,34247
18,840,0.21015195602975253,66139
19,855,0.010775862068955717,69101
20,870,0.06461339651087904,53167
21,885,-0.016155958856158725,56664
22,900,-0.09702980971376575,59784
23,915,-0.22150189086979827,59156
24,930,-0.7072905331882388,98068
