,time,close,volume
0,570,-0.4153446783963074,239309
1,585,-0.6970665117629907,124138
2,600,-0.5666549830587678,203353
3,615,-0.0350631136044894,114557
4,630,-0.21669106881405828,202562
5,645,-0.12900955843546524,745136
6,660,-0.020293802648054866,109798
7,675,0.02908323316426638,98817
8,690,-0.09977989728539251,189954
9,705,-0.1793379196801357,128139
10,720,-0.3066941905042653,81902
11,735,0.11782032400588431,123544
12,750,0.03533360815028695,105261
13,765,-0.12382075471698584,74525
14,780,0.29394473838918284,71509
15,795,0.13503199671227512,107907
16,810,-0.1587674938257146,95384
17,825,0.06464124111182067,61551
18,840,-0.1589170100058751,67620
19,855,-0.21233927096851105,92416
20,870,-0.07289726797565681,80871
21,885,-0.11612102588347392,131440
22,900,-0.10056196391599379,132058
23,915,0.10046093842334683,145323
24,930,-0.4272997032640943,160573
