,time,close,volume
0,570,-0.23308698123933858,194653
1,585,-0.43393856343497733,107844
2,600,-0.32651658360542657,146690
3,615,0.03435835767050465,150518
4,630,0.2342321755027403,117555
5,645,-0.03143126553703369,128366
6,660,-0.008572898211130353,109334
7,675,-0.1238887919269121,88134
8,690,-0.06499083829593229,78089
9,705,-0.03436819796080527,70770
10,720,0.3254353411361651,74507
11,735,-0.33224494472132243,90608
12,750,0.31976246217096,100105
13,765,0.1140706097074186,177544
14,780,0.42594275329395725,100863
15,795,-0.09664032744017731,135010
16,810,0.0937100667329218,165532
17,825,0.16726200601010144,76324
18,840,-0.198841040790816,67170
19,855,-0.07390983000740456,101514
20,870,0.2382167772673223,59147
21,885,0.09066696888989437,65026
22,900,-0.08507259528130995,63371
23,915,0.25016660801914314,81132
24,930,-0.1372082483571249,149142
