,time,close,volume
0,570,0.3038217579020423,134961
1,585,0.07722830284145925,75883
2,600,-0.45746388443017105,101248
3,615,0.090875073501891,93305
4,630,0.08812454936311077,63342
5,645,0.08271519291316118,139249
6,660,0.16515716568993197,90751
7,675,-0.026645350386348493,91313
8,690,0.14941670018964387,60940
9,705,0.11650279032686725,90624
10,720,0.10088138472974287,53405
11,735,-0.05843914360092103,107098
12,750,-0.03454415008104468,38414
13,765,0.13798593604883605,39992
14,780,-0.08764474662701607,73894
15,795,0.12732095490716663,80676
16,810,-0.031840373593718045,71210
17,825,-0.10087644043747887,71005
18,840,-0.05320223226149223,39041
19,855,-0.09043515267582505,61041
20,870,-0.14917421417155097,68774
21,885,-0.15474094231897553,42972
22,900,0.18640818065615378,63122
23,915,0.010650761529454805,56103
24,930,0.10639429726566052,83085
