,time,close,volume
0,570,0.31724030524840025,254461
1,585,-0.3647163028187301,157301
2,600,-0.2873863517609005,187755
3,615,-0.3565810173046706,150435
4,630,-0.06821640342131262,132400
5,645,0.6671879072191822,140487
6,660,0.15612802498048992,366688
7,675,-0.381360359419088,75620
8,690,-0.005224387440567841,117405
9,705,-0.04181257513196262,64658
10,720,0.135706456495637,80021
11,735,-0.201354567087676,106988
12,750,0.04443515081811885,87983
13,765,0.07313378258371978,62014
14,780,0.050019370758402786,61629
15,795,-0.18611706857771426,81502
16,810,0.2972775633670708,106867
17,825,-0.0260837811049149,73931
18,840,0.05214036185410831,60802
19,855,0.1249804718012858,49610
20,870,0.059850633636060836,89453
21,885,0.09099417637270328,109176
22,900,-0.07024481619272624,87514
23,915,0.205109564856169,69653
24,930,0.031146179401979786,170439
