,time,close,volume
0,570,0.33894823336072133,199148
1,585,0.2944263806036963,109685
2,600,0.27319613950877036,106081
3,615,0.015317063208414753,201088
4,630,-0.2559377559377559,153033
5,645,0.27056000816783543,101483
6,660,-0.16874616485988142,128414
7,675,0.37189872127973395,85113
8,690,-0.2246617309165166,94167
9,705,-0.09710722682203707,90686
10,720,0.24980881978078465,60556
11,735,0.1806569807383984,59102
12,750,-0.02799694578773572,65226
13,765,0.14232704722208162,70276
14,780,-0.15017690330134012,75176
15,795,0.08392675483214244,112828
16,810,0.21317632727642669,105943
17,825,0.17733191467801304,104172
18,840,-0.14206707595514795,133514
19,855,0.010146618639343631,160075
20,870,0.1671393841166856,118611
21,885,-0.4017289600813588,102501
22,900,0.091449474165527,101037
23,915,0.01523925632429195,88051
24,930,0.050771730300565754,187229
