,time,close,volume
0,570,-0.31444221487065777,307712
1,585,0.03794860674402125,166317
2,600,0.04064269650743146,135995
3,615,0.5014423206534963,78509
4,630,0.018867924528300047,159248
5,645,0.09156029514729763,102581
6,660,-0.010772959870714683,99448
7,675,0.41304581053534056,144570
8,690,-0.06441223832526898,183994
9,705,-0.4583445672688179,135240
10,720,0.05389382915657382,160854
11,735,-0.2756160830090896,147787
12,750,0.16725114647963435,224560
13,765,0.05392289026691524,186012
14,780,0.09696708506168553,89819
15,795,0.12374905843108694,115671
16,810,-0.1670708703853421,105111
17,825,0.11304909560722413,97572
18,840,0.11829228949349331,81367
19,855,0.13960481099657393,80955
20,870,-0.013425341674948679,115592
21,885,-0.06986054759921297,134956
22,900,0.09395468699666218,120244
23,915,-0.3231713885597298,121869
24,930,-0.20509499136441897,180226
