,time,close,volume
0,570,-0.09436435124508877,270957
1,585,0.23535564853555893,132676
2,600,-0.026157467957092832,110577
3,615,0.22444931621255185,67783
4,630,-0.05745025330339668,85888
5,645,-0.14645117422459394,142775
6,660,-0.19915098789371385,217781
7,675,-0.26799789805569674,166143
8,690,0.2568268777189479,52667
9,705,0.03667609766321995,60594
10,720,-0.06291286568103416,53215
11,735,-0.21015025743406834,85451
12,750,0.07349853002939224,47867
13,765,0.026242586469328383,95993
14,780,-0.13664792137488355,128854
15,795,0.33523649887380774,105105
16,810,-0.18892679086853068,67568
17,825,0.0786575773466058,53980
18,840,-0.03672034831872904,119654
19,855,0.162354666387348,62837
20,870,0.06803789187208639,57498
21,885,-0.10478336040236215,62158
22,900,-0.12589833709280232,70846
23,915,0.015734815902654534,135795
24,930,0.12048823930011514,71371
