,time,close,volume
0,570,0.12122844827585902,256408
1,585,-0.08628127696289721,129812
2,600,0.16689098250336595,186710
3,615,-0.22662278098526276,156255
4,630,-0.026986183074272113,111959
5,645,-0.01619433198380628,124239
6,660,0.3442896336543044,109873
7,675,0.14235448953829594,62977
8,690,-0.2234306019166534,97044
9,705,0.17209483812228504,60694
10,720,0.0160137567843487,49268
11,735,-0.21541278474877792,88754
12,750,0.01615334912771976,55546
13,765,-0.11320144466606004,53556
14,780,-0.14035087719297754,49205
15,795,-0.2326588031598349,64693
16,810,-0.03247456159341972,112018
17,825,-0.4294178398651911,84280
18,840,-0.327207285815561,118905
19,855,-0.1474604041507429,162390
20,870,0.04912931928598909,113075
21,885,0.032742155525239985,111666
22,900,-0.21327791753253106,96764
23,915,-0.0930538069954655,122435
24,930,-0.34052836821003163,185098
