,time,close,volume
0,570,0.8773320649014303,375737
1,585,0.047543581616483574,285738
2,600,-0.6165621345806448,222527
3,615,0.02656889313991783,132548
4,630,0.20680878141903425,86926
5,645,0.1535447662413258,148075
6,660,0.047629127857749476,90394
7,675,0.14268350684351414,86893
8,690,-0.4139028920137974,65422
9,705,-0.35680051123654677,63589
10,720,0.16481471635919095,102582
11,735,0.1168286336360251,81049
12,750,0.0371589340694305,66608
13,765,-0.22878425113062348,80645
14,780,0.15140648657264855,78131
15,795,-0.10370134014040715,67937
16,810,-0.04788507581803853,101212
17,825,0.06911952360698845,133018
18,840,-0.1811015233834044,90083
19,855,0.073451920927398,94689
20,870,0.21351179094965755,59513
21,885,-0.03187759005419311,64779
22,900,0.015936254980080285,66718
23,915,0.0637044115305009,72885
24,930,-0.04248765202613655,185213
