,time,close,volume
0,570,-0.5737356566085763,219322
1,585,-0.13298579711686792,142130
2,600,0.4079254079253983,137488
3,615,0.047656870532170194,138871
4,630,-0.005295488244011282,86912
5,645,-0.1325627021581208,59033
6,660,-0.3298398680640552,54697
7,675,-0.005320280910827253,65593
8,690,0.169959634586782,60763
9,705,0.0,50759
10,720,-0.12230789683594244,61414
11,735,0.06908279307046203,34562
12,750,-0.04253056884636497,42524
13,765,-0.03190810465858449,35405
14,780,-0.18114011720831297,39559
15,795,0.069211521056287,58778
16,810,-0.02929037411796396,48312
17,825,-0.045287442058718076,77766
18,840,0.13833466347432344,76161
19,855,-0.0029796046064617773,61869
20,870,0.01361919455232068,38418
21,885,-0.015962541236565465,52359
22,900,0.1699776904281277,52407
23,915,-0.05846399149613883,89687
24,930,-0.14370875026613275,125113
