,time,close,volume
0,570,0.6252580664189242,255235
1,585,0.5834921565752849,114339
2,600,0.108370921445728,124831
3,615,0.11702065414545001,101329
4,630,0.16356095566329876,69841
5,645,-0.14625014625014623,112316
6,660,-0.21398211930236502,91344
7,675,0.0029311759878203037,63324
8,690,0.21935597086952702,74616
9,705,0.1955747562612993,87192
10,720,-0.07595232530964914,47587
11,735,0.06422607578677739,47776
12,750,-0.20477416335128876,70341
13,765,0.08184262831755804,54230
14,780,0.011690437222358095,49308
15,795,-0.18153071382561473,78432
16,810,-0.07911624227152655,39538
17,825,-0.014653302854450068,57865
18,840,-0.01231028964353798,56466
19,855,0.059171597633135564,45865
20,870,0.11703434958159555,52152
21,885,0.08769878391019977,63378
22,900,0.268221574344028,96876
23,915,-0.145985401459854,115915
24,930,0.4418347770478408,144191
