,time,close,volume
0,570,0.192656065790597,288380
1,585,0.12349224583572856,777173
2,600,0.13766203969256,199926
3,615,-0.16661878770467797,88102
4,630,-0.32278517493803804,87560
5,645,-0.17322016282695962,157071
6,660,-0.04621339032983888,104283
7,675,0.02310135720473118,73604
8,690,-0.005775672865900039,118585
9,705,-0.069356143798391,91862
10,720,0.0,97004
11,735,0.2709089861087087,77406
12,750,-0.028828413284139397,54196
13,765,0.14393459611952328,123555
14,780,0.08628624022089604,67112
15,795,-0.09212344541685662,74297
16,810,0.03453436168988274,87097
17,825,0.023017608470475338,82110
18,840,0.11782624938932235,87555
19,855,0.008620689655164573,116698
20,870,0.12054417082831521,99689
21,885,0.04590051064317177,150529
22,900,-0.33388981636059184,102484
23,915,0.29015787917836455,109942
24,930,-0.020381214835219177,169623
