,time,close,volume
0,570,0.6678063895715354,377478
1,585,-0.1390969398673333,175461
2,600,0.48977853492334744,136577
3,615,-0.053265153936291845,78109
4,630,-0.03729951510631513,94068
5,645,0.3504486805076329,96924
6,660,0.11667992574913755,74890
7,675,0.22753730553496582,80970
8,690,0.04760141746443297,77558
9,705,-0.10589294223539399,105555
10,720,0.06349542303825839,47812
11,735,-0.12715231788079953,33808
12,750,-0.14325127334465737,46669
13,765,-0.13813622356816008,32028
14,780,0.20148462354188518,32641
15,795,-0.159320233669667,56748
16,810,-0.17555992977603474,63178
17,825,-0.06867510287955807,34380
18,840,-0.16049909352672292,45618
19,855,0.01599402889587948,46728
20,870,-0.005331627212620444,73062
21,885,-0.04267121826328809,60384
22,900,0.08526966531656181,55459
23,915,-0.05598954861758593,72573
24,930,0.41155541394509354,98583
