,time,close,volume
0,570,-0.04454342984410217,167880
1,585,0.02881391450126091,91858
2,600,-0.07864520526398872,88421
3,615,-0.2944733659357429,53179
4,630,-0.07893905904640419,61348
5,645,0.11039268254217502,82221
6,660,-0.09471191791632644,43553
7,675,-0.48643789985724945,52257
8,690,0.19525065963060925,62388
9,705,0.026378264310214387,54601
10,720,-0.16910637848122476,50651
11,735,0.32657361074532765,49188
12,750,-0.047428330522767397,56198
13,765,0.010538518284334615,37435
14,780,-0.05799546580904395,49382
15,795,-0.06330783434448753,53614
16,810,0.0052753745515883655,47730
17,825,-0.1161930917925419,60018
18,840,-0.17989417989418172,55972
19,855,0.2533248891703556,91604
20,870,-0.0316756414317402,45611
21,885,-0.06339144215529642,43979
22,900,0.044882118435979376,52524
23,915,-0.22491532599491051,56838
24,930,0.18488193967566124,140999
