,time,close,volume
0,570,0.07273482959267787,284087
1,585,-0.16131550189936114,228077
2,600,-0.3393901420217091,205394
3,615,-0.01566661444461911,117630
4,630,-0.35637545202033794,90704
5,645,0.03929067239436762,112362
6,660,0.07067322793425783,140577
7,675,0.28710132066606614,56858
8,690,0.015657620041754246,51650
9,705,0.3225470814691523,50380
10,720,0.008583177492311673,59305
11,735,0.11093790594958798,51836
12,750,0.19204409494229316,43368
13,765,0.28587223352161734,71400
14,780,-0.12587376378604997,93440
15,795,-0.051805418846808435,63412
16,810,-0.07258022707243236,66351
17,825,-0.04927513680333975,48939
18,840,-0.13233600048197147,97191
19,855,-0.1535540586231081,51228
20,870,-0.0911126151923837,72241
21,885,-0.2296091426185867,80612
22,900,-0.17245155648115668,78791
23,915,-0.07067193262364671,67550
24,930,-0.27538816617709067,109014
