,time,close,volume
0,570,0.12684989429174456,114360
1,585,-0.12701100762065023,95999
2,600,-0.27062881400903127,120843
3,615,-0.7592364861252139,67840
4,630,0.277259397494007,154000
5,645,-0.0533475593491719,115661
6,660,0.41438665462466195,66418
7,675,0.15912586856203859,69998
8,690,-0.01591511936339583,54467
9,705,0.19061738854178417,80676
10,720,0.13219819152873988,42946
11,735,-0.01322156702012623,43284
12,750,0.013219819152876993,40026
13,765,0.13729735438558954,37574
14,780,-0.05019152027473193,37769
15,795,0.02376927952672063,42853
16,810,0.21609655826700921,58093
17,825,-0.10552419142087724,93628
18,840,0.19483938915218774,61168
19,855,0.026270084901338746,81934
20,870,0.09472466207330865,59305
21,885,0.01051801209571929,35568
22,900,0.015774529393207032,48935
23,915,-0.12635569127093244,46396
24,930,-0.15291326127075772,77735
