,time,close,volume
0,570,0.5313555100459288,511723
1,585,-0.8709731449946813,261747
2,600,-0.06145251396648807,190164
3,615,-0.03632604018218779,274666
4,630,0.09212730318257513,202583
5,645,0.3893214682981184,123447
6,660,0.624550931299395,133159
7,675,-0.19381991361169248,121595
8,690,0.34491321983388973,123436
9,705,0.14052683787060258,108892
10,720,-0.2043182947705586,142844
11,735,-0.060780196706825974,75552
12,750,-0.03869327289812237,62997
13,765,0.22611956761526397,88491
14,780,0.5102880658436252,71705
15,795,0.30087527352298216,99280
16,810,-0.16987232177105718,85991
17,825,-0.1591657519209772,67327
18,840,0.4752280548424125,78766
19,855,-0.4389093103637367,69633
20,870,0.09318131988598306,127608
21,885,-0.16470846601515943,107013
22,900,0.36650073847164594,57572
23,915,-0.2852597509463,76293
24,930,0.5184457542021486,186139
