,time,close,volume
0,570,0.04888919273085567,231513
1,585,-0.015571133072867475,89896
2,600,0.6507592190889455,93967
3,615,0.1311213727837579,96055
4,630,0.014250292130991925,72307
5,645,0.321022727272726,109162
6,660,-0.09099181073703173,91242
7,675,0.4416260899105431,80692
8,690,-0.085000283334281,91352
9,705,0.07927070947285815,86537
10,720,0.090513096113592,113499
11,735,0.05088770779147541,211557
12,750,-0.04525398800770025,166545
13,765,-0.15296583762960186,111264
14,780,0.03964208857176441,51420
15,795,0.1074843016348915,79586
16,810,-0.03961516694964437,146559
17,825,0.2596522917137096,70069
18,840,0.06768953068592315,113423
19,855,0.09580163426316568,83850
20,870,-0.04510345605231104,110082
21,885,-0.07899339840885561,102130
22,900,0.033842856337076135,144210
23,915,-0.07304107120883761,99638
24,930,0.28671131873698397,147847
