,time,close,volume
0,570,0.02111263591260449,182357
1,585,0.34714916894592707,124194
2,600,-0.12639561828523757,94479
3,615,-0.279904937945604,58616
4,630,0.04750844594594775,50219
5,645,0.11863021643423632,44821
6,660,0.13426705981465642,38670
7,675,-0.07904305211570704,41730
8,690,0.010537963011740245,45287
9,705,-0.14907061725789156,32213
10,720,-0.25790921595597444,36980
11,735,0.06344506714601678,43031
12,750,-0.06348534546607561,31637
13,765,0.010579771476926476,40621
14,780,-0.14833651197287623,163994
15,795,-0.0848356309650035,57821
16,810,0.12180267965896212,125134
17,825,0.08466056405100618,42338
18,840,0.03173763554615301,43935
19,855,0.08171048695432767,48607
20,870,-0.11355098153340924,52398
21,885,-0.0741329097167142,58300
22,900,-0.11663044054498165,63571
23,915,-0.2125059767305986,72889
24,930,-0.06911217437532986,98027
