,time,close,volume
0,570,-0.20632219471947658,291043
1,585,-0.6200544817745457,156985
2,600,0.09072058061172181,148023
3,615,-0.25466451847617544,143920
4,630,-0.06240574132820456,113870
5,645,0.19722842165360224,131096
6,660,0.44951947917743335,97316
7,675,-0.3005804311774378,110795
8,690,-0.26500389711614414,95554
9,705,-0.29183386315076465,68762
10,720,0.36346643127889144,77528
11,735,0.041521772979697974,56427
12,750,-0.34373209728659787,76199
13,765,0.21566844225023798,67687
14,780,0.08048603177900153,63443
15,795,-0.1351913477537538,72509
16,810,-0.10019388166711972,65437
17,825,0.15201122544433518,67456
18,840,0.062324711748210526,71142
19,855,-0.04676539360873131,77116
20,870,0.0466916208017144,60142
21,885,-0.051912284348363646,105771
22,900,0.2022506871337524,104632
23,915,-0.35389018995576726,85819
24,930,0.6519794634224504,119002
