,time,close,volume
0,570,0.14927760302820342,990507
1,585,-0.6384805236613359,145192
2,600,0.25153866738025094,164023
3,615,0.30412976203179665,147946
4,630,0.5439252832391445,106031
5,645,0.3674526805540833,102081
6,660,-0.22786285835407682,111272
7,675,-0.8551119662230742,87726
8,690,0.24790083966412102,113114
9,705,-0.2967597048443901,93653
10,720,0.1014903050050733,89878
11,735,0.19724917368589642,65187
12,750,0.015990618836949595,91357
13,765,-0.20831107787630315,83596
14,780,0.2929115407147102,67717
15,795,-0.11730205278592315,78357
16,810,0.20751303607533597,72465
17,825,-0.14024109532985,65992
18,840,-0.024942706390230992,52493
19,855,0.10647926316350799,68609
20,870,0.11699016219090606,65758
21,885,-0.03191659130804951,60219
22,900,-0.13582976003408817,71951
23,915,-0.13067363592725187,70825
24,930,-0.7306721108902453,119446
