,time,close,volume
0,570,-0.06902044066896493,180095
1,585,-0.07970244420829208,64989
2,600,-0.1436705156175075,103100
3,615,-0.03193697769734512,54017
4,630,-0.14392324093817177,72347
5,645,0.15434562776091973,50910
6,660,0.005321979776487135,40613
7,675,0.0,30253
8,690,0.03723998510400233,36493
9,705,0.01595744680851124,55484
10,720,0.3181336161187669,52248
11,735,0.015904150983407275,71751
12,750,0.09528102075156203,54576
13,765,-0.12191112525187531,89181
14,780,-0.0424403183023939,67986
15,795,0.0795123244102866,52389
16,810,-0.16459594350642576,80610
17,825,0.20664441265298913,41842
18,840,-0.047709923664123945,64741
19,855,0.09003760394047768,62897
20,870,-0.15648622125561146,60284
21,885,-0.14609009774754422,62972
22,900,-0.0531519081535148,78935
23,915,-0.026583018767602187,80141
24,930,0.0,244610
