,time,close,volume
0,570,-0.24893121922182365,202948
1,585,-0.09750284383293342,112069
2,600,0.01895529258847875,111293
3,615,-0.1002927463948836,92263
4,630,0.043351035005952145,66040
5,645,0.26482192076960986,111720
6,660,-0.3416485900216895,81469
7,675,0.35125641718454775,75755
8,690,-0.3008211604650569,68267
9,705,0.29991894082680726,78361
10,720,0.05940807949880386,69512
11,735,-0.12437138376682516,75949
12,750,0.35025326004957735,54869
13,765,-0.10248664976537362,114220
14,780,0.17768684040491733,61208
15,795,0.17737167428111394,60249
16,810,0.02955320920984305,72459
17,825,0.08321700848276664,89157
18,840,-0.11287288363342088,110004
19,855,-0.13455328310010764,79305
20,870,0.2576766158471064,102732
21,885,-0.037591966059821263,93421
22,900,0.1608492842206761,76687
23,915,-0.3875343129339571,98958
24,930,0.3058596265293097,119378
