,time,close,volume
0,570,0.45125348189415165,259815
1,585,-0.803054978379293,107078
2,600,-0.3380853101932689,126290
3,615,-0.3619295368432881,153001
4,630,0.5986677534500675,121754
5,645,-0.31861501156036637,178346
6,660,-0.1242165885607808,83097
7,675,-0.2660778985507401,111778
8,690,0.3160270880361187,78890
9,705,0.2925950934053625,91762
10,720,-0.019697779778820153,74099
11,735,0.2666142792995029,60290
12,750,-0.09551098376312574,90921
13,765,0.15146415348366535,91649
14,780,0.03925307015085605,51165
15,795,-0.1938365592606112,46223
16,810,0.07298655363107849,65486
17,825,0.08134186020418592,68435
18,840,-0.14606741573033197,48255
19,855,0.2856982802083866,56090
20,870,0.10632344711807372,55691
21,885,0.09504109129536306,63607
22,900,0.07820792134516863,58297
23,915,-0.07826913400793109,67282
24,930,-0.16239220517414715,105986
