,time,close,volume
0,570,-0.10680907877168952,238898
1,585,0.30348205728889,136072
2,600,0.058532432288625355,118005
3,615,0.05849819187406149,98557
4,630,-0.1758031005274008,92994
5,645,0.19672479795831804,123983
6,660,0.22281167108752653,80433
7,675,-0.03714907392665349,181911
8,690,-0.03185220576525045,100830
9,705,0.005308419152771475,74008
10,720,0.07956293428101929,70544
11,735,0.13242928276300456,71787
12,750,0.04235941967595706,61106
13,765,0.06878670829144158,64990
14,780,0.010581450716883663,68637
15,795,0.06344842172051211,54880
16,810,-0.058194900010573064,78675
17,825,-0.06617432965404059,73911
18,840,0.12425315920265702,82259
19,855,0.04756368248599694,109106
20,870,-0.0952179432924285,105801
21,885,-0.0688158382298425,79691
22,900,-0.03177124702144679,84090
23,915,0.023822758675463043,108170
24,930,-0.10864380730299036,160305
