,time,close,volume
0,570,-0.4476674171422534,249342
1,585,-0.7012548771485883,91194
2,600,0.02635601707870506,112098
3,615,-0.14252533783784324,125421
4,630,-0.461367131569181,100909
5,645,0.2222339806339044,154971
6,660,0.1874884470147032,63125
7,675,-0.13485641757892827,44679
8,690,0.110935023771795,110461
9,705,-0.15873015873016474,854573
10,720,0.05816720427265276,155685
11,735,-0.021156185539758007,71103
12,750,-0.2332608810899633,41873
13,765,-0.0583492467642612,74013
14,780,0.16945562380851154,301666
15,795,-0.04768211920529982,263593
16,810,0.0688267683185067,59708
17,825,-0.08478168715557259,54053
18,840,0.10057699433592596,42645
19,855,0.1268834258525028,57289
20,870,0.12144893864187865,75345
21,885,-0.0449034575662368,59610
22,900,0.05543822597677834,78848
23,915,-0.04754107020231547,73624
24,930,-0.17462165308498917,93818
