,time,close,volume
0,570,0.1855478816616914,361217
1,585,-0.18071978107090553,113925
2,600,-0.30557281955664745,153611
3,615,0.289196447015066,92122
4,630,-0.21736880240140125,105389
5,645,-0.18666390127552898,103410
6,660,0.27147917366909396,67950
7,675,-0.05432533112582252,63574
8,690,0.046542897036770656,61477
9,705,0.2527597235118173,49851
10,720,-0.02063770508720486,58589
11,735,0.24704065877509943,67641
12,750,0.05658145157141362,82899
13,765,0.02571222873599268,74708
14,780,-0.1913559065292831,75038
15,795,-0.07146171693736796,71675
16,810,0.24174467647361328,70874
17,825,-0.025929980820043996,104824
18,840,-0.004682021295473849,96954
19,855,-0.010548523206750236,112685
20,870,0.14643545279383255,94580
21,885,-0.05397902529302374,169595
22,900,0.07448693910049665,84842
23,915,-0.19816759316450017,133287
24,930,0.45091207214592927,183697
