,time,close,volume
0,570,-0.14683442259522383,258771
1,585,0.6493135011441757,218799
2,600,-0.6101070565212399,172647
3,615,0.1264658542193601,171611
4,630,-0.15544936380909105,164925
5,645,-0.16146704342310197,95544
6,660,-0.11835686036776309,218484
7,675,0.06058507876059648,74932
8,690,-0.14445856928232984,88360
9,705,0.20183380427887337,56140
10,720,-0.095240843891594,45558
11,735,0.12394788423844309,69461
12,750,0.04033884630899163,52385
13,765,0.1496058461361361,56077
14,780,-0.011509466536215577,128954
15,795,0.1040522905875696,80108
16,810,0.13720649865090093,77361
17,825,-0.6006352873231255,48739
18,840,0.23933341553097867,102979
19,855,0.1321096694381176,87733
20,870,0.00863011334216373,50199
21,885,0.0,109567
22,900,-0.04029008863819108,56357
23,915,0.04602462317338862,52500
24,930,-0.2826977441873771,125666
