,time,close,volume
0,570,0.026587259385308606,145259
1,585,0.12215199957511805,80913
2,600,-0.021567133812901148,68723
3,615,-0.5444640282006189,49789
4,630,0.17594369801664134,69460
5,645,0.31887755102040516,89506
6,660,-0.07446016381235313,54410
7,675,-0.21853845743830103,50191
8,690,-0.14444372086170967,49077
9,705,0.2611936325400631,55344
10,720,0.10105307945963073,70628
11,735,-0.010638297872345869,40970
12,750,-0.01595999361600316,63114
13,765,-0.07187158942688578,33222
14,780,0.039912724176461405,34026
15,795,0.0983545548791846,34947
16,810,-0.09312473392933769,49271
17,825,0.19120458891014108,29346
18,840,-0.0006904657829136986,58994
19,855,0.07499203906167132,44566
20,870,0.060996631925111566,35924
21,885,0.1006755861703525,34453
22,900,-0.04505937234945291,62689
23,915,0.021199915200350042,48393
24,930,0.08472781190425577,72016
