,time,close,volume
0,570,-0.016986580601309503,377090
1,585,-0.6697637301564746,176786
2,600,0.12808835249914283,177638
3,615,-0.49733767299977044,173188
4,630,0.3587390263367921,243418
5,645,0.2672124623344129,166579
6,660,-0.5258044236154699,59889
7,675,-0.5459142627284155,85022
8,690,-0.32284100080710376,106855
9,705,0.23930833507307797,177473
10,720,-0.3961545123852476,111349
11,735,-0.3185820203892559,80389
12,750,-0.6177876209348256,168869
13,765,0.3021499128413607,168051
14,780,0.26079397276152827,170854
15,795,0.04055150040551105,98564
16,810,-0.34879665155214173,102992
17,825,0.42257597684514603,61955
18,840,0.4093162688804381,102298
19,855,-0.5040848253085373,113365
20,870,-0.20320483046910956,104129
21,885,-0.5604857543204157,108614
22,900,-0.3625897392025798,135245
23,915,0.12804307116104136,177531
24,930,-0.2993484768445095,249009
