,time,close,volume
0,570,-0.22839345964183635,162295
1,585,0.08298324775685732,87324
2,600,0.15535187199006334,80268
3,615,-0.21276595744682147,61495
4,630,0.06741689571126062,64719
5,645,-0.08823834734766735,73429
6,660,0.05187798298401864,47451
7,675,-0.049308385020631076,46702
8,690,0.09592947886958895,36320
9,705,-0.10901162790698088,47226
10,720,0.05188336619281038,35222
11,735,-0.05191029900333407,33209
12,750,0.2072109407376739,32500
13,765,0.108667529107378,60762
14,780,-0.2646051675832681,35458
15,795,0.02593495513251878,39250
16,810,-0.002593562777184663,57417
17,825,0.0,40917
18,840,0.02333661774620957,26703
19,855,-0.11422044545973668,29369
20,870,0.02595245510224382,36612
21,885,0.06224712107065284,46268
22,900,0.04148086695012574,54622
23,915,0.09583257789633187,46712
24,930,-0.038866144996625704,120472
