,time,close,volume
0,570,-0.5598985844073538,148323
1,585,0.15294551975107876,74400
2,600,0.05798018131983198,53457
3,615,-0.1689545934530059,48229
4,630,0.03958305845097698,48493
5,645,0.34450113080523914,47504
6,660,-0.3059878659984089,48312
7,675,0.0,74223
8,690,-0.007914105574176157,43108
9,705,0.05536806580889569,33371
10,720,-0.0791598501240051,60026
11,735,-0.015834476934445865,30681
12,750,-0.21157304559399434,27557
13,765,0.08191739555532127,35645
14,780,-0.25698087214540016,27570
15,795,-0.15389513903629382,55355
16,810,0.06364022061943389,50780
17,825,-0.01326013737502622,42954
18,840,0.1377155115336693,44441
19,855,0.00794449446534335,41867
20,870,0.1850285472615745,39362
21,885,0.021141649048621588,43222
22,900,-0.20124986759876892,49741
23,915,0.12166093626025823,49066
24,930,-0.29177718832891847,65796
