,time,close,volume
0,570,-0.5037200026379709,314108
1,585,0.020598533057324234,189371
2,600,-0.32047995077427954,186570
3,615,-0.1360683936227644,140415
4,630,0.1870643706437111,136829
5,645,-0.08463491574978432,163601
6,660,-0.1669835071674547,106407
7,675,-0.25497720658305023,89792
8,690,0.21331277306606033,94192
9,705,0.12320961034959735,91746
10,720,-0.11821546052631052,87605
11,735,0.10781947938594647,61682
12,750,-0.18002263141653263,53283
13,765,-0.01641046957091455,68378
14,780,0.33423913043477416,69037
15,795,-0.03590295942965235,73553
16,810,0.041015124327102026,71186
17,825,0.04099830881975303,63518
18,840,0.05122163601905153,60683
19,855,-0.11794871794871271,63739
20,870,0.21492170709240996,60012
21,885,0.17368205966489755,51950
22,900,0.20391517128874678,88020
23,915,0.0,122063
24,930,0.10185373803219447,198543
