,time,close,volume
0,570,0.35465756737150195,376528
1,585,-0.4886872941303532,166296
2,600,-0.36310427053977207,131119
3,615,0.15151515151515213,151490
4,630,0.27790518846288015,109163
5,645,-0.07290204125715029,114589
6,660,-0.2490255521870983,84234
7,675,-0.048746140930511515,90781
8,690,-0.14645259275329886,89867
9,705,0.08671146759158713,90606
10,720,0.09745533297237596,109880
11,735,0.0703349023427062,54842
12,750,-0.09206108523774284,52941
13,765,0.037893141341413514,67769
14,780,0.2376194847977522,56502
15,795,0.0431848852901552,57454
16,810,0.0053978192810055625,68496
17,825,0.1455290249555383,46090
18,840,-0.12412304371289247,58380
19,855,-0.1188675167495131,63889
20,870,0.09176788124155871,78316
21,885,0.08629523758157413,63471
22,900,0.04851752021563526,73007
23,915,-0.3299259018876162,100043
24,930,0.08646311807620913,147508
