,time,close,volume
0,570,-0.0241922477286253,260953
1,585,0.3295378432685916,84086
2,600,0.4348058045241132,150629
3,615,0.25542784163473276,139419
4,630,0.31298074372712503,85012
5,645,-0.1381142098273524,134718
6,660,-0.09304798617573383,75487
7,675,0.39983053540222624,103679
8,690,-0.11133495917718586,73132
9,705,0.0,49802
10,720,0.06887417218542806,64206
11,735,-0.04240207770181402,61425
12,750,0.1481873511510988,78152
13,765,-0.3025798917082457,379245
14,780,-0.13288683357252962,78136
15,795,0.0,51413
16,810,-0.02658443215652007,59592
17,825,0.0956124508658124,74171
18,840,0.2754529081470549,60606
19,855,-0.03974457486552483,65236
20,870,-0.02915451895044093,78603
21,885,0.2168623717338393,89130
22,900,-0.212021626205876,102631
23,915,-0.11143539400371874,183103
24,930,-0.388877050926907,119583
