,time,close,volume
0,570,0.47085845535457543,810085
1,585,-0.3283788454891077,93316
2,600,0.5937573017029286,119848
3,615,0.13908269472721127,82206
4,630,0.22253922967188952,136410
5,645,0.17578176175932858,69125
6,660,-0.17037544220017217,76528
7,675,0.4770017035775147,85521
8,690,0.3282771111614288,88053
9,705,0.214616514175983,102144
10,720,0.13536379018613032,101494
11,735,0.03946552404577616,92677
12,750,0.247455148754287,133658
13,765,-0.14474551260750593,84771
14,780,0.054601745004226515,73476
15,795,0.005628729032979233,58070
16,810,0.11244799280333805,76888
17,825,-0.10130571814498358,113930
18,840,-0.2350740395784238,64134
19,855,-0.08090560072266385,57648
20,870,0.03950561544104813,66784
21,885,-0.6418266500056773,75768
22,900,0.011755973255447671,77288
23,915,0.27146579066605964,88897
24,930,-0.32958290714854677,138369
