,time,close,volume
0,570,-0.021269807508237818,105243
1,585,-0.07982544835293794,76162
2,600,0.3632121742357975,113446
3,615,0.1773143492298777,108320
4,630,-0.2706719031950002,92388
5,645,-0.2154083450788507,66123
6,660,0.5422132881929781,68235
7,675,0.14526054459499022,85914
8,690,-0.43502480171887487,73009
9,705,-0.29530701287645356,43505
10,720,-0.7343088385056572,63644
11,735,-0.01608234158893596,173321
12,750,-0.03485721946641519,139584
13,765,0.45109972240017027,124997
14,780,0.27279638656590327,55415
15,795,0.13695571269073128,37286
16,810,-0.20243993394065068,46524
17,825,-0.09064732856991357,62436
18,840,0.0958874920093793,85268
19,855,0.005326799126400099,64947
20,870,-0.06929637526652209,60689
21,885,0.31351293905096095,46655
22,900,-0.17033054771916387,77900
23,915,0.04788252819749064,67554
24,930,-0.1652011723954182,113416
