,time,close,volume
0,570,0.6181743251597038,134463
1,585,-0.11346054667354247,70324
2,600,0.1750411861614515,58477
3,615,-0.020597322348105285,58030
4,630,0.26961098985749427,108387
5,645,0.421886985425731,82971
6,660,0.11237676865709703,90676
7,675,-0.10738392309266105,66984
8,690,-0.16390083999180144,67007
9,705,-0.06150061500615239,54669
10,720,0.025618691397234692,33789
11,735,0.17900981996727838,39146
12,750,-0.025579372793784916,36737
13,765,-0.1280606495236144,44239
14,780,-0.05125051250512214,49430
15,795,0.07681671531725594,33277
16,810,-0.0076822616578396345,41441
17,825,-0.023052097740888015,72351
18,840,0.005122425980939916,70267
19,855,-0.10768678529306597,46248
20,870,0.056375563755644544,66784
21,885,-0.0205044084478122,145226
22,900,0.03843099075093573,48395
23,915,-0.1770956316410856,73485
24,930,0.05130573085013304,105612
