,time,close,volume
0,570,-0.09794824208681191,133294
1,585,0.08869330350106962,65290
2,600,-0.2386287366410221,49612
3,615,0.007743734028556196,65432
4,630,-0.23544631306598318,67357
5,645,0.24261821185215718,56737
6,660,0.09283135636926602,211685
7,675,-0.5861907973232325,55395
8,690,0.0777524362429905,62388
9,705,-0.28069445888345573,83265
10,720,-0.05200748907842434,50884
11,735,0.21277699932533947,49589
12,750,0.03112840466926188,69482
13,765,0.1347080462152173,69280
14,780,-0.19726937652494184,156775
15,795,0.0415131544808326,42598
16,810,0.15543236101755503,49709
17,825,0.3304931577588509,43402
18,840,-0.07234768229032856,71310
19,855,0.14963880288958745,54217
20,870,-0.2820108147266647,56977
21,885,0.26063170933112895,69894
22,900,-0.24315794919550876,65897
23,915,-0.23855209251671394,81923
24,930,-0.32256386244212293,105674
