,time,close,volume
0,570,0.35713296974058406,159843
1,585,0.11614080690208664,103507
2,600,0.17390824269861302,141536
3,615,0.1983580362554486,142004
4,630,0.18149818501814108,92936
5,645,-0.11012003083360238,96145
6,660,0.1484413656605541,66706
7,675,0.23584905660377736,84465
8,690,0.11504958089081684,84486
9,705,0.26773030269916354,73311
10,720,0.01638896476372638,103777
11,735,0.03822629969418588,88617
12,750,0.0818464560484562,70134
13,765,-0.010914051841751832,79019
14,780,0.038184595243286705,87163
15,795,0.02999318336742022,77824
16,810,0.16604965156794796,74902
17,825,0.32559149120902664,73425
18,840,0.02707102862856653,157002
19,855,0.1354968035540163,188764
20,870,0.12985607618222092,135651
21,885,-0.23320136666847815,144143
22,900,-0.15752308527973496,112936
23,915,-0.22865853658535903,120717
24,930,-0.2237136465324366,173239
