,time,close,volume
0,570,0.1320236586396282,149260
1,585,-0.5202250769720874,74596
2,600,-0.0956429330499505,87331
3,615,0.03187081695527583,63010
4,630,-0.047829090715843875,49915
5,645,-0.15968488848671047,81778
6,660,0.01596593932943115,115694
7,675,-0.0944478211745316,130474
8,690,0.2005847953216327,91757
9,705,-0.04786979415988693,65754
10,720,0.1115715651896759,64799
11,735,0.04248539564525359,45527
12,750,0.04246735322220198,48316
13,765,-0.010617965597781807,40726
14,780,0.01061683830554295,46122
15,795,0.042449326116954525,61166
16,810,-0.047778308647875675,48905
17,825,0.1431297709923568,38710
18,840,-0.1858834776143153,47785
19,855,0.005310674455666132,44961
20,870,0.09550084889642317,65566
21,885,0.026520978093678125,78476
22,900,0.10782399521017262,40620
23,915,-0.1770169851379971,63630
24,930,0.06895454304354504,114999
