,time,close,volume
0,570,0.2672709313810981,155867
1,585,0.09287745980147245,313294
2,600,0.4737419839389873,69208
3,615,-0.04045775054906553,106127
4,630,-0.14470104763558486,73116
5,645,0.35182835390470946,72961
6,660,-0.10970610312373563,66791
7,675,-0.35345926526827276,93083
8,690,-0.18460252406219135,63636
9,705,-0.46774757961040037,46994
10,720,0.4008132442637221,90508
11,735,0.16238473583483218,81297
12,750,0.2516414543140614,64213
13,765,0.030534739627725214,69840
14,780,0.09948581662719029,50981
15,795,0.10964912280701623,59669
16,810,-0.3590872234449233,59315
17,825,-0.08115001159285089,64169
18,840,0.06950880444854966,81424
19,855,-0.0869615629891456,61145
20,870,0.02318437373209995,145492
21,885,-0.24985473561883023,72291
22,900,-0.08141428239124585,67288
23,915,0.005814967726923827,75527
24,930,0.17993963315532985,97448
