,time,close,volume
0,570,-0.10291242152927274,197247
1,585,-0.33299775420119787,93769
2,600,0.10057248955593026,116790
3,615,0.25721487730850356,57838
4,630,-0.028301644068221575,55293
5,645,-0.36928003305443824,138036
6,660,0.2627105547828728,127920
7,675,-0.04684622841479108,81892
8,690,-0.20610411072092763,67110
9,705,0.1804216712201777,83208
10,720,0.12870675453047775,100350
11,735,0.08230452674896943,66929
12,750,-0.10556399495353253,45123
13,765,-0.07472300953361598,40813
14,780,-0.015462323471807617,43658
15,795,-0.050896936025082336,51994
16,810,-0.023881366860091412,58542
17,825,0.10305294344969142,56740
18,840,0.09009009009009594,43819
19,855,0.04116708691401868,135537
20,870,-0.012866369882404303,63785
21,885,0.018009673767621998,41694
22,900,0.11820938479723996,65146
23,915,-0.02570429775857647,66128
24,930,0.3636736157352761,117035
