,time,close,volume
0,570,-0.05832758894956531,128704
1,585,-0.06101604987399342,72281
2,600,0.2566680779000919,103365
3,615,0.06875033053043283,77081
4,630,-0.07939028262940917,80198
5,645,0.005292405398248694,57246
6,660,0.00021169576778523814,46594
7,675,-0.00021169621593716785,84930
8,690,-0.06884863891536673,54444
9,705,0.0333010558393657,32006
10,720,-0.10753656985372037,32451
11,735,0.037086092715228176,29485
12,750,0.17452929976730086,29149
13,765,-0.05821029793089572,58108
14,780,-0.07944073721004433,75851
15,795,0.021179709837986054,40173
16,810,-0.026481648217791094,33164
17,825,0.037060567556116676,70637
18,840,-0.026478843404111073,44341
19,855,0.06350886477902944,43937
20,870,0.16379583641551426,38300
21,885,-0.0634450671460318,46630
22,900,-0.08996136952954834,50313
23,915,-0.05819122196801248,60834
24,930,0.2903225806451656,60674
