,time,close,volume
0,570,0.9810366624525906,270908
1,585,0.9368295076497847,434164
2,600,-0.4377861635220166,288672
3,615,-0.2130820048061884,248377
4,630,0.09701793270199413,218638
5,645,0.030214523114111328,161272
6,660,0.1759412858794522,119975
7,675,0.08036566377015249,101583
8,690,-0.43383947939263157,114888
9,705,-0.2630114814627393,148945
10,720,-0.2920852901221681,195753
11,735,0.03843618477765589,199097
12,750,-0.7407029015120643,1049040
13,765,-0.12274959083468732,189401
14,780,0.23980815347721765,202473
15,795,-0.2455117385300078,101313
16,810,0.2601775329048155,112679
17,825,-0.23265921816276558,118266
18,840,0.2601045518296524,127374
19,855,-0.04336955967140137,120423
20,870,-0.16865992026986226,126917
21,885,-0.10232272587741155,87682
22,900,-0.6384512408608841,125499
23,915,0.24653312788905485,145108
24,930,-1.5331664580725897,181160
