,time,close,volume
0,570,0.12784880489161654,263014
1,585,-0.13358566180563794,231470
2,600,-0.2119589468987034,174298
3,615,0.20595602560534626,169207
4,630,0.04451121126132759,93172
5,645,-0.7257544764199778,106515
6,660,-0.37407886595038087,107580
7,675,-0.2763989169675142,134904
8,690,0.292463442069747,123108
9,705,0.3697749466406701,108023
10,720,0.02246498599439516,89696
11,735,-0.050445602824955665,77302
12,750,-0.16281158769368517,85748
13,765,0.25758763579348637,67721
14,780,-0.39352372385879086,94947
15,795,-0.14637991217204757,105003
16,810,0.19105416947628873,125582
17,825,0.7611877875365849,92393
18,840,0.002788155913692006,84415
19,855,0.344540150041665,108656
20,870,-0.2953962768922089,111236
21,885,0.011145786892560317,102258
22,900,0.12245352332182949,97901
23,915,0.16115587663239347,96832
24,930,-0.49142793321047384,139674
