,time,close,volume
0,570,0.29702970297029174,173390
1,585,-0.01164958061508726,101151
2,600,0.2266519439762808,121794
3,615,0.011621825788837371,51267
4,630,-0.1047059507882071,75489
5,645,-0.2332225526208418,62147
6,660,0.22588937761456349,65267
7,675,0.08817204301075575,94574
8,690,-0.20384391380315828,48147
9,705,-0.160420008750169,42134
10,720,0.01458151064448951,49499
11,735,-0.005832944470363337,35561
12,750,-0.09925848076136362,46694
13,765,0.15739769150051405,127511
14,780,0.2355404344412464,80446
15,795,-0.10770843036795662,45388
16,810,0.04073793866031636,33067
17,825,0.1046450787744773,39146
18,840,-0.05234993020009506,79367
19,855,-0.07346015979621091,54072
20,870,-0.08960615241203575,61193
21,885,-0.07579732960176984,47979
22,900,-0.12843715336563657,64470
23,915,0.3548574752763314,60297
24,930,-0.2858643019660516,110592
