,time,close,volume
0,570,0.5371504021125977,1105499
1,585,-0.5916445303067003,586645
2,600,0.48065368901707,372813
3,615,-0.289226319595077,336881
4,630,0.24044241404184039,288620
5,645,-0.7631738340399875,212349
6,660,-0.3129082237141819,197372
7,675,-0.20395738203957867,345870
8,690,-0.4116111891241307,262968
9,705,0.5128938085391068,141611
10,720,0.0486322188449924,213528
11,735,0.6462523403998267,124285
12,750,0.07242440702517024,157428
13,765,-0.3573591762568161,119750
14,780,0.33196518681871107,148253
15,795,-0.1268737911025173,112552
16,810,0.13883020462364326,157507
17,825,0.11455444350658756,164206
18,840,-0.725715847326403,159538
19,855,-0.0881351811329819,162934
20,870,-0.8335376317725016,207076
21,885,0.2323590558884649,229688
22,900,-0.6957699649036362,299893
23,915,-0.043119379080937034,343611
24,930,0.35600294623126943,494317
