,time,close,volume
0,570,-0.016180357046546107,221300
1,585,-0.1485402544089479,79373
2,600,0.4329353554910223,51899
3,615,-0.39414718427730133,79036
4,630,0.24775138686916548,56591
5,645,0.29534958651058496,37416
6,660,-0.05372877713302939,60734
7,675,0.15021459227467873,57946
8,690,0.2274856148802264,64697
9,705,0.06686279753944906,55945
10,720,-0.19325856667097738,119333
11,735,-0.1768495651240315,109442
12,750,-0.15593912996719472,93438
13,765,0.05374321491911341,84645
14,780,-0.06722417919277206,93017
15,795,-0.06188451810793772,52986
16,810,0.04840791738380755,61174
17,826,0.31099195710456434,41716
18,840,0.14990898383124593,122200
19,855,0.25105460557831594,68565
20,870,-0.16052420433271714,91438
21,885,-0.04816440115593224,92915
22,900,0.12293548559516262,70668
23,915,-0.005345306820606641,80574
24,930,-0.12845215157354373,113544
