,time,close,volume
0,570,0.06784260515603562,372362
1,585,0.06258475018254121,137502
2,600,0.24971386952449787,272530
3,615,-0.7178412365732275,198145
4,630,0.1465493922725957,88191
5,645,0.141013584117036,97033
6,660,0.13565689241364443,80267
7,675,0.0573603796214286,72836
8,690,0.20321554117521703,152243
9,705,0.05175283470299476,130198
10,720,0.1739401334406438,193940
11,735,-0.028565492884598954,144742
12,750,-0.286473253815294,155248
13,765,0.16120644825793148,108697
14,780,0.32654330586222746,143415
15,795,0.08803728638010745,106865
16,810,0.08795984891603244,145853
17,825,-0.05694760820046265,119442
18,840,0.031052686057345135,106421
19,855,0.1486246535019801,134591
20,870,0.03740055790888315,170000
21,885,0.005165556072106465,132904
22,900,-0.05685342154228533,169638
23,915,-0.06206040546130333,109707
24,930,0.45304777594727935,205003
