,time,close,volume
0,570,-0.07364544976329025,232200
1,585,-0.1369574378423888,114523
2,600,0.12626262626263104,133882
3,615,0.10510826150934865,137689
4,630,0.033885927883395395,102375
5,645,0.29621287517677747,135233
6,660,0.14122816194163104,106061
7,675,-0.010462439840976267,98737
8,690,0.2868916592770389,105215
9,705,0.15104166666666252,93010
10,720,0.14821748966377854,97580
11,735,0.06496543838677823,72342
12,750,0.21263354423814781,83902
13,765,0.2328348941894847,69786
14,780,-0.2515755893871482,109916
15,795,-0.1688662579237185,111205
16,810,0.17634854771784408,155454
17,825,0.028518835394456144,50825
18,840,-0.03371544167228473,51228
19,855,-0.02334690912863498,65607
20,870,-0.14808271848695656,102051
21,885,-0.005196154845424436,86773
22,900,-0.15873428920865928,78657
23,915,0.04421786401705225,92160
24,930,0.06758161779997082,191161
