,time,close,volume
0,570,0.11417343741702693,157850
1,585,0.20138852085430892,164367
2,600,-0.3403350172826303,91602
3,615,-0.12778872264523142,102478
4,630,0.12231440119123047,86935
5,645,-0.12246419253500335,68620
6,660,0.013309553597575362,72981
7,675,0.07979360055323864,57375
8,690,-0.013300702277083253,85244
9,705,-0.25068003626860036,65367
10,720,-0.0453563138656962,53705
11,735,0.14652600170503285,56581
12,750,0.021308331557634796,50653
13,765,-0.1280136547898491,60310
14,780,0.09091364482714547,42036
15,795,0.031644558094939414,34572
16,810,0.15983149877267466,32618
17,825,-0.07478575610794856,57206
18,840,0.04788252819749064,41419
19,855,0.1858637353300379,45475
20,870,-0.11164274322169483,48151
21,885,-0.06915997233600865,83741
22,900,-0.11717709720372776,59535
23,915,0.058554242521033556,62399
24,930,-0.2561639449247615,78288
