,time,close,volume
0,570,-0.09537939805002481,96938
1,585,0.5166051660516552,112296
2,600,0.08690385273748213,203027
3,615,-0.055333052276569455,113705
4,630,0.1841039398243242,65874
5,645,-0.13167597176867166,87899
6,660,-0.20848177763703601,67555
7,675,0.22906793048973265,54332
8,690,0.07366870132602946,49864
9,705,0.021043771043781807,53255
10,720,0.04206983592763151,51383
11,735,0.06831677965210754,53385
12,750,0.015762925598991773,59285
13,765,-0.03679369250985187,38286
14,780,0.04723129517247834,38337
15,795,0.11025977433745016,145566
16,810,0.12055771045182398,80374
17,825,-0.09443861490031838,73729
18,840,-0.039679957002872135,49312
19,855,0.044908451812601356,49788
20,870,0.01835872957591156,47669
21,885,0.05504587155962767,39653
22,900,-0.020974254103084285,51267
23,915,-0.19965323385698286,134091
24,930,0.09972706277556043,111749
