,time,close,volume
0,570,-0.640088852516513,278874
1,585,-0.28137639955448135,250310
2,600,-0.779819223725405,167075
3,615,1.0174843576398929,120244
4,630,0.4772158528778569,287054
5,645,-0.2041054350361691,245899
6,660,-0.13430656934305973,122101
7,675,0.6728148019256405,113822
8,690,-0.22089170493518306,193760
9,705,0.5606936416184964,96774
10,720,-0.04047880645347434,140582
11,735,-0.04049519842646834,87063
12,750,-0.11003648578214291,125161
13,765,0.2622397818904414,78521
14,780,0.17068388882481392,84527
15,795,-0.16461143038669052,161246
16,810,-0.286723818350327,86559
17,825,0.0,78654
18,840,-0.13921113689094006,68695
19,855,0.08982643215206812,71117
20,870,0.24280965457435322,84343
21,885,0.10683760683760815,73112
22,900,-0.5166308701456935,105775
23,915,0.45073678127708816,97547
24,930,-0.45277761653218845,147108
