,time,close,volume
0,570,0.24490230527605172,420026
1,585,0.03991378622175495,252834
2,600,0.5166221235827001,186426
3,615,0.11063514728436713,165371
4,630,-0.14299332697807976,247610
5,645,-0.015890672175433624,145078
6,660,-0.03974246880215596,109625
7,675,-0.161881004192987,192100
8,690,-0.31947180661306335,97403
9,705,0.10637732035529421,89351
10,720,-0.12514978032218624,92934
11,735,0.1409274622420689,91674
12,750,-0.33080781133283776,64110
13,765,-0.13891857234451319,71654
14,780,-0.12304071042635732,76918
15,795,-0.016051364365971713,153791
16,810,-0.14467127471468158,143776
17,825,-0.05897490885695111,82887
18,840,0.2459622665323793,133111
19,855,0.1922173588128627,104394
20,870,-0.07478632478633268,90159
21,885,-0.021372088052998527,93581
22,900,0.23454157782515872,90872
23,915,-0.002665316239769425,199915
24,930,0.12511313421711848,159157
