,time,close,volume
0,570,-0.7210671794255602,310072
1,585,0.47245978111358194,194553
2,600,0.47912388774810494,115528
3,615,-0.056574559313958356,118623
4,630,-0.2208296031035369,83448
5,645,-0.14943215780035862,132494
6,660,-0.011956001912966424,90283
7,675,-0.5832481510432318,79923
8,690,-0.6536343279065622,89698
9,705,-0.2061980714415692,167184
10,720,0.4407680231856166,121875
11,735,0.3429809254467737,143054
12,750,-0.3017683626048645,122392
13,765,0.12056181807220968,108923
14,780,0.07830381881702438,127289
15,795,-0.5511477197020147,72483
16,810,-0.7782219916379318,97688
17,825,0.08080869684540727,141490
18,840,0.16615887443040372,141493
19,855,-0.22603283090253823,104233
20,870,-0.05495176456221969,128459
21,885,-0.3446321626051128,135822
22,900,-0.4013779103743139,186121
23,915,0.6569298460034153,179402
24,930,-0.9438035901548162,306980
